True,Pred
4716,4965.9854
4377,4996.855
4484,4896.8433
4911,4874.691
5218,5012.1333
5759,5199.9595
5456,5500.6626
5359,5567.643
5305,5572.4985
5769,5556.02
5565,5708.803
5367,5725.9985
5633,5666.197
5664,5723.669
6082,5767.0396
6505,5937.8223
5813,6185.43
6379,6086.178
6091,6227.104
6219,6206.3716
6052,6239.5054
6105,6200.436
6030,6195.7
5969,6166.522
5707,6127.4404
5681,6012.4375
6052,5938.125
5904,6023.7773
5426,6022.1284
6005,5853.9873
5766,5959.6953
5946,5936.934
5981,5987.2017
6104,6028.721
5991,6096.385
5670,6095.9673
5709,5982.753
5416,5931.051
5793,5799.3125
