True,Pred
4716,4955.5913
4377,4987.756
4484,4875.212
4911,4853.4624
5218,5006.4844
5759,5208.8286
5456,5527.028
5359,5585.628
5305,5578.684
5769,5552.9517
5565,5715.5254
5367,5728.1577
5633,5658.3657
5664,5720.4966
6082,5766.603
6505,5950.343
5813,6212.123
6379,6093.8896
6091,6241.317
6219,6213.421
6052,6246.003
6105,6200.867
6030,6195.382
5969,6163.985
5707,6122.927
5681,6000.015
6052,5923.1343
5904,6021.851
5426,6021.4067
6005,5838.1387
5766,5957.5977
5946,5933.738
5981,5988.927
6104,6032.949
5991,6104.1147
5670,6100.321
5709,5974.8867
5416,5920.269
5793,5779.1553
