True,Pred
4716,4966.0234
4377,4997.59
4484,4891.9907
4911,4870.195
5218,5015.2344
5759,5209.1914
5456,5517.2935
5359,5580.127
5305,5581.269
5769,5562.9414
5565,5722.172
5367,5738.4814
5633,5675.6226
5664,5736.427
6082,5781.1523
6505,5957.0723
5813,6209.7007
6379,6101.721
6091,6247.366
6219,6223.9673
6052,6258.2783
6105,6217.8296
6030,6213.8823
5969,6184.3906
5707,6144.6025
5681,6025.85
6052,5951.163
5904,6042.2476
5426,6039.9385
6005,5864.3657
5766,5976.764
5946,5952.498
5981,6004.552
6104,6046.639
5991,6115.694
5670,6113.7573
5709,5995.4097
5416,5943.549
5793,5808.5894
