True,Pred
4716,4959.1562
4377,4992.0156
4484,4869.581
4911,4849.8447
5218,5015.5864
5759,5227.4233
5456,5557.981
5359,5604.2124
5305,5586.1104
5769,5553.0654
5565,5725.3945
5367,5731.148
5633,5651.8877
5664,5719.265
6082,5766.8804
6505,5961.993
5813,6235.0244
6379,6093.7563
6091,6249.5356
6219,6212.464
6052,6244.716
6105,6193.051
6030,6187.494
5969,6154.0327
5707,6111.6313
5681,5982.348
6052,5905.3486
5904,6017.8804
5426,6016.5596
6005,5819.5996
5766,5954.95
5946,5928.113
5981,5987.7607
6104,6033.055
5991,6106.6284
5670,6098.271
5709,5961.752
5416,5906.839
5793,5758.7617
