True,Pred
4911,5080.1963
5218,5145.9907
5759,5251.3296
5456,5403.7744
5359,5461.7935
5305,5485.6475
5769,5508.7373
5565,5610.677
5367,5647.6357
5633,5645.7964
5664,5702.532
6082,5763.137
6505,5887.428
5813,6043.9556
6379,6016.1084
6091,6099.188
6219,6111.1523
6052,6153.8784
6105,6159.766
6030,6171.353
5969,6175.1377
5707,6177.2324
5681,6130.5483
6052,6098.95
5904,6135.2524
5426,6116.244
6005,6030.3228
5766,6064.2476
5946,6042.935
5981,6054.9644
6104,6069.0244
5991,6096.996
5670,6094.828
5709,6037.2515
5416,6016.2026
5793,5952.1587
