True,Pred
4911,5077.997
5218,5132.579
5759,5226.3423
5456,5358.669
5359,5415.3145
5305,5441.264
5769,5468.6714
5565,5562.652
5367,5601.519
5633,5606.5283
5664,5661.8
6082,5723.344
6505,5839.6323
5813,5982.2734
6379,5964.456
6091,6038.281
6219,6053.9673
6052,6096.8433
6105,6108.2256
6030,6121.0244
5969,6128.488
5707,6135.5327
5681,6097.7744
6052,6072.0737
5904,6101.8696
5426,6081.1504
6005,6006.6597
5766,6031.3516
5946,6010.978
5981,6018.3906
6104,6029.1807
5991,6051.944
5670,6049.721
5709,5999.5273
5416,5982.3257
5793,5927.393
