True,Pred
4911,5121.9395
5218,5169.487
5759,5257.3525
5456,5382.386
5359,5449.2373
5305,5484.25
5769,5517.0723
5565,5604.0664
5367,5648.0283
5633,5660.118
5664,5711.77
6082,5772.31
6505,5881.0083
5813,6016.529
6379,6016.834
6091,6085.5293
6219,6108.8257
6052,6152.2935
6105,6168.372
6030,6181.5156
5969,6190.4097
5707,6198.146
5681,6164.6377
6052,6137.5713
5904,6156.969
5426,6136.8896
6005,6072.05
5766,6084.8145
5946,6066.3047
5981,6070.4688
6104,6080.4795
5991,6101.8384
5670,6103.402
5709,6061.6953
5416,6044.1323
5793,5993.149
