True,Pred
4911,5073.018
5218,5118.9854
5759,5204.8984
5456,5323.377
5359,5387.429
5305,5422.513
5769,5459.193
5565,5548.087
5367,5594.0195
5633,5609.975
5664,5665.5073
6082,5730.2744
6505,5840.9897
5813,5974.7974
6379,5974.278
6091,6042.7437
6219,6067.232
6052,6113.422
6105,6132.817
6030,6148.46
5969,6160.494
5707,6172.0415
5681,6142.2397
6052,6119.2144
5904,6138.5786
5426,6115.4663
6005,6052.2534
5766,6063.5537
5946,6043.3667
5981,6045.0435
6104,6052.723
5991,6071.356
5670,6071.21
5709,6030.283
5416,6015.8086
5793,5968.5815
