True,Pred
4911,5068.7427
5218,5117.666
5759,5208.431
5456,5339.452
5359,5409.8193
5305,5446.4893
5769,5480.1196
5565,5571.3584
5367,5616.764
5633,5628.3364
5664,5681.9966
6082,5743.9087
6505,5856.606
5813,5998.251
6379,5996.6997
6091,6069.832
6219,6093.401
6052,6138.1626
6105,6153.2334
6030,6167.2256
5969,6175.78
5707,6182.41
5681,6146.0547
6052,6117.2017
5904,6138.077
5426,6118.0293
6005,6049.4077
5766,6064.0537
5946,6044.728
5981,6049.6426
6104,6060.2354
5991,6082.9146
5670,6084.587
5709,6040.7246
5416,6022.16
5793,5968.3926
