True,Pred
4911,5049.605
5218,5104.5093
5759,5197.234
5456,5330.418
5359,5389.82
5305,5417.652
5769,5443.9355
5565,5534.6626
5367,5572.9243
5633,5576.905
5664,5628.4907
6082,5687.3906
6505,5801.231
5813,5943.467
6379,5929.9194
6091,6004.3647
6219,6022.0156
6052,6064.84
6105,6076.1694
6030,6088.787
5969,6095.447
5707,6100.7437
5681,6062.3027
6052,6035.0596
5904,6061.663
5426,6041.712
6005,5968.642
5766,5990.7964
5946,5970.9727
5981,5978.448
6104,5989.775
5991,6013.335
5670,6012.676
5709,5964.0776
5416,5945.945
5793,5890.2393
