True,Pred
4911,5075.427
5218,5126.1196
5759,5214.327
5456,5337.173
5359,5393.146
5305,5419.3374
5769,5446.712
5565,5532.9487
5367,5571.3135
5633,5578.5767
5664,5629.872
6082,5688.8945
6505,5797.655
5813,5935.9253
6379,5920.9233
6091,5990.8335
6219,6007.0225
6052,6049.0957
6105,6061.929
6030,6074.7993
5969,6083.2427
5707,6091.709
5681,6056.808
6052,6032.622
5904,6060.299
5426,6039.549
6005,5969.09
5766,5990.503
5946,5970.732
5981,5976.7793
6104,5986.706
5991,6008.0117
5670,6005.841
5709,5958.105
5416,5941.6304
5793,5890.145
