True,Pred
4911,5012.18
5218,5070.715
5759,5165.6533
5456,5296.809
5359,5353.5806
5305,5380.9185
5769,5409.0464
5565,5502.617
5367,5540.956
5633,5546.38
5664,5601.535
6082,5662.48
6505,5777.2666
5813,5917.004
6379,5899.829
6091,5973.1157
6219,5989.054
6052,6031.8857
6105,6043.828
6030,6056.9517
5969,6064.644
5707,6071.8936
5681,6035.547
6052,6010.689
5904,6039.287
5426,6017.7896
6005,5945.044
5766,5968.881
5946,5948.1655
5981,5955.1455
6104,5965.435
5991,5987.6094
5670,5985.449
5709,5936.692
5416,5920.3203
5793,5866.4893
