True,Pred
4911,5098.058
5218,5148.0713
5759,5238.668
5456,5368.958
5359,5440.732
5305,5481.114
5769,5515.9805
5565,5606.5767
5367,5652.94
5633,5665.164
5664,5716.5513
6082,5773.553
6505,5879.76
5813,6016.923
6379,6019.5703
6091,6095.1875
6219,6121.82
6052,6166.656
6105,6181.417
6030,6195.378
5969,6201.883
5707,6204.146
5681,6164.947
6052,6131.4473
5904,6148.8066
5426,6130.4575
6005,6060.9556
5766,6075.1265
5946,6056.314
5981,6062.374
6104,6074.116
5991,6098.7764
5670,6103.373
5709,6062.665
5416,6043.2773
5793,5988.1953
