True,Pred
4911,5066.519
5218,5129.0615
5759,5231.098
5456,5378.035
5359,5437.662
5305,5464.4277
5769,5490.924
5565,5591.9604
5367,5631.2476
5633,5633.1104
5664,5690.3955
6082,5751.961
6505,5874.0923
5813,6026.721
6379,6003.921
6091,6085.678
6219,6100.571
6052,6144.858
6105,6153.7534
6030,6166.657
5969,6172.128
5707,6175.9243
5681,6131.9424
6052,6101.74
5904,6135.105
5426,6114.5815
6005,6031.919
5766,6062.0522
5946,6040.448
5981,6050.505
6104,6063.3286
5991,6089.653
5670,6087.9087
5709,6033.245
5416,6013.714
5793,5952.544
