True,Pred
4911,5065.647
5218,5120.643
5759,5213.1255
5456,5343.41
5359,5400.5107
5305,5428.956
5769,5459.6855
5565,5555.0205
5367,5595.4985
5633,5605.216
5664,5663.0454
6082,5727.28
6505,5844.289
5813,5986.4883
6379,5972.9385
6091,6048.063
6219,6067.2363
6052,6113.3423
6105,6128.4897
6030,6143.595
5969,6153.534
5707,6163.0186
5681,6128.099
6052,6104.0234
5904,6130.986
5426,6107.212
6005,6035.4316
5766,6056.2847
5946,6034.331
5981,6039.184
6104,6048.2896
5991,6069.3643
5670,6067.2144
5709,6019.616
5416,6004.393
5793,5952.161
