True,Pred
4911,5033.903
5218,5110.5537
5759,5225.5654
5456,5390.179
5359,5443.8506
5305,5460.481
5769,5477.605
5565,5584.7173
5367,5618.9263
5633,5610.8467
5664,5669.421
6082,5731.739
6505,5863.801
5813,6028.117
6379,5990.6436
6091,6076.255
6219,6084.62
6052,6127.597
6105,6131.54
6030,6143.0635
5969,6146.5464
5707,6148.8086
5681,6098.8906
6052,6067.1973
5904,6110.5034
5426,6091.352
6005,5997.818
5766,6038.4453
5946,6016.3022
5981,6030.288
6104,6045.2188
5991,6074.3843
5670,6069.99
5709,6005.738
5416,5983.6387
5793,5915.5537
