True,Pred
4911,5033.7964
5218,5103.432
5759,5207.977
5456,5356.376
5359,5409.5444
5305,5430.3784
5769,5452.4
5565,5553.3687
5367,5588.5815
5633,5585.9683
5664,5642.7646
6082,5703.2725
6505,5826.4097
5813,5979.0464
6379,5948.737
6091,6029.7495
6219,6040.362
6052,6082.548
6105,6088.6665
6030,6100.169
5969,6104.2783
5707,6107.4473
5681,6061.876
6052,6032.3604
5904,6070.1245
5426,6050.672
6005,5964.878
5766,6000.346
5946,5979.0796
5981,5991.088
6104,6004.6196
5991,6031.5146
5670,6028.265
5709,5970.2603
5416,5950.494
5793,5887.7676
