True,Pred
4911,5045.0723
5218,5106.8706
5759,5203.926
5456,5340.5786
5359,5392.113
5305,5416.148
5769,5443.191
5565,5541.4146
5367,5577.9634
5633,5580.9004
5664,5638.3594
6082,5699.2666
6505,5817.185
5813,5960.189
6379,5935.85
6091,6013.7954
6219,6027.504
6052,6071.163
6105,6082.079
6030,6097.2754
5969,6107.0283
5707,6116.4233
5681,6080.9556
6052,6056.948
5904,6085.021
5426,6061.027
6005,5987.6714
5766,6010.7393
5946,5988.256
5981,5994.048
6104,6003.316
5991,6025.6777
5670,6022.404
5709,5974.382
5416,5959.514
5793,5906.9126
