True,Pred
4911,5048.3027
5218,5110.5786
5759,5212.806
5456,5358.558
5359,5417.4155
5305,5440.9194
5769,5463.8525
5565,5560.823
5367,5598.7803
5633,5599.2163
5664,5653.975
6082,5715.3506
6505,5835.931
5813,5986.954
6379,5965.851
6091,6041.92
6219,6056.1353
6052,6098.172
6105,6107.0186
6030,6118.429
5969,6123.975
5707,6128.72
5681,6086.5337
6052,6057.34
5904,6090.142
5426,6071.232
6005,5991.5327
5766,6019.2847
5946,5999.6685
5981,6009.3486
6104,6022.244
5991,6047.7593
5670,6045.908
5709,5991.6753
5416,5971.3257
5793,5911.4624
