True,Pred
4911,5107.139
5218,5165.306
5759,5262.7915
5456,5405.382
5359,5468.1206
5305,5497.459
5769,5523.2983
5565,5618.1587
5367,5657.2954
5633,5659.755
5664,5712.3755
6082,5769.362
6505,5883.626
5813,6029.7817
6379,6014.008
6091,6092.0903
6219,6108.7686
6052,6150.437
6105,6158.5737
6030,6170.2295
5969,6174.3823
5707,6175.821
5681,6132.4624
6052,6100.3823
5904,6129.0723
5426,6111.481
6005,6033.535
5766,6059.5547
5946,6040.1055
5981,6050.028
6104,6063.255
5991,6089.6553
5670,6090.236
5709,6039.9062
5416,6019.2686
5793,5959.408
