True,Pred
4911,5082.698
5218,5126.545
5759,5210.14
5456,5320.7915
5359,5385.601
5305,5422.775
5769,5461.616
5565,5546.213
5367,5592.431
5633,5611.0283
5664,5665.0703
6082,5729.793
6505,5836.948
5813,5964.728
6379,5969.906
6091,6034.248
6219,6060.4697
6052,6106.5703
6105,6128.4385
6030,6144.1304
5969,6157.4062
5707,6170.98
5681,6144.7876
6052,6123.6826
5904,6139.6597
5426,6115.8657
6005,6057.8213
5766,6064.964
5946,6045.2563
5981,6045.224
6104,6051.883
5991,6068.7285
5670,6069.01
5709,6031.594
5416,6018.365
5793,5974.366
