True,Pred
4911,5009.7695
5218,5078.0435
5759,5184.3413
5456,5338.0693
5359,5394.882
5305,5418.1963
5769,5440.4004
5565,5543.046
5367,5578.834
5633,5575.455
5664,5631.9834
6082,5691.146
6505,5814.3228
5813,5969.1533
6379,5940.1997
6091,6024.143
6219,6035.6616
6052,6078.0728
6105,6083.1953
6030,6094.6074
5969,6097.5933
5707,6098.646
5681,6050.67
6052,6018.523
5904,6055.8286
5426,6036.955
6005,5949.3105
5766,5985.4404
5946,5964.062
5981,5976.96
6104,5991.403
5991,6019.799
5670,6017.7324
5709,5959.5737
5416,5938.554
5793,5873.402
