True,Pred
4911,5096.172
5218,5153.871
5759,5248.031
5456,5380.0566
5359,5433.884
5305,5458.182
5769,5484.0337
5565,5575.6943
5367,5612.165
5633,5614.914
5664,5668.3213
6082,5727.4697
6505,5841.5596
5813,5981.0317
6379,5961.3438
6091,6033.371
6219,6046.8853
6052,6087.8804
6105,6098.0713
6030,6109.6636
5969,6116.0586
5707,6122.571
5681,6085.117
6052,6060.5522
5904,6090.8643
5426,6070.3496
6005,5997.062
5766,6023.122
5946,6003.2017
5981,6011.2466
6104,6022.233
5991,6044.8706
5670,6042.2305
5709,5992.211
5416,5975.306
5793,5920.927
