True,Pred
4911,5074.6455
5218,5123.4966
5759,5211.7812
5456,5335.4795
5359,5399.3325
5305,5432.9233
5769,5465.854
5565,5556.5405
5367,5599.538
5633,5611.2827
5664,5665.757
6082,5727.92
6505,5839.475
5813,5976.813
6379,5971.461
6091,6043.252
6219,6065.032
6052,6109.6963
6105,6125.2686
6030,6139.4883
5969,6148.7886
5707,6157.006
5681,6122.885
6052,6097.1895
5904,6119.4985
5426,6098.052
6005,6030.5
5766,6046.687
5946,6026.678
5981,6031.0347
6104,6040.475
5991,6061.57
5670,6061.6606
5709,6017.8667
5416,6001.6084
5793,5950.509
