True,Pred
4911,5035.904
5218,5070.825
5759,5141.5703
5456,5244.4976
5359,5311.3203
5305,5352.399
5769,5389.3833
5565,5466.7217
5367,5512.415
5633,5530.5195
5664,5576.7686
6082,5629.486
6505,5719.9077
5813,5835.671
6379,5848.479
6091,5913.003
6219,5942.59
6052,5985.0254
6105,6003.361
6030,6018.1123
5969,6027.083
5707,6032.017
5681,6002.4243
6052,5974.7217
5904,5983.4995
5426,5965.348
6005,5910.7026
5766,5914.7734
5946,5897.81
5981,5899.1943
6104,5907.233
5991,5926.184
5670,5931.428
5709,5901.3345
5416,5886.3423
5793,5842.9116
