True,Pred
4911,5073.909
5218,5133.4756
5759,5233.833
5456,5377.8564
5359,5441.071
5305,5471.361
5769,5500.8184
5565,5601.831
5367,5644.219
5633,5649.5093
5664,5707.5513
6082,5769.7905
6505,5890.4204
5813,6041.796
6379,6023.338
6091,6105.4697
6219,6123.221
6052,6168.4116
6105,6178.519
6030,6192.822
5969,6199.095
5707,6202.4614
5681,6159.335
6052,6128.498
5904,6159.0137
5426,6138.8164
6005,6058.2954
5766,6085.14
5946,6063.4204
5981,6072.1304
6104,6084.152
5991,6109.8237
5670,6109.096
5709,6057.087
5416,6037.755
5793,5978.098
