True,Pred
4377,4799.6777
4484,4755.956
4911,4771.854
5218,4924.9316
5759,5076.2124
5456,5259.564
5359,5305.0737
5305,5301.932
5769,5291.854
5565,5404.542
5367,5391.924
5633,5288.089
5664,5323.4546
6082,5426.4844
6505,5617.3574
5813,5788.1777
6379,5806.628
6091,5809.8994
6219,5825.115
6052,5845.07
6105,5723.947
6030,5697.0093
5969,5592.4785
5707,5645.0566
5681,5628.9624
6052,5542.314
5904,5625.75
5426,5572.733
6005,5510.9434
5766,5556.176
5946,5536.931
5981,5604.8755
6104,5602.2144
5991,5711.857
5670,5637.7603
5709,5580.104
5416,5494.217
5793,5474.083
