True,Pred
4377,4884.189
4484,4843.149
4911,4854.5547
5218,4899.735
5759,4982.118
5456,5080.5327
5359,5198.1177
5305,5196.49
5769,5186.1934
5565,5232.8184
5367,5207.492
5633,5193.0703
5664,5309.0273
6082,5356.282
6505,5600.3506
5813,5681.078
6379,5525.819
6091,5675.065
6219,5719.4653
6052,5729.041
6105,5665.8936
6030,5659.5566
5969,5628.103
5707,5581.1406
5681,5476.461
6052,5416.369
5904,5550.03
5426,5522.923
6005,5316.965
5766,5448.295
5946,5450.734
5981,5529.641
6104,5561.8447
5991,5655.481
5670,5636.171
5709,5432.121
5416,5419.9873
5793,5280.9272
