True,Pred
4377,5046.4106
4484,4982.532
4911,4987.388
5218,5070.2783
5759,5203.6226
5456,5414.778
5359,5445.73
5305,5438.15
5769,5438.6216
5565,5550.79
5367,5543.7803
5633,5484.9185
5664,5579.1665
6082,5616.2764
6505,5734.278
5813,5898.896
6379,5810.9023
6091,5914.6196
6219,5919.103
6052,5907.0483
6105,5887.4424
6030,5887.4634
5969,5891.5225
5707,5853.133
5681,5790.505
6052,5729.7246
5904,5821.5034
5426,5797.3765
6005,5664.1133
5766,5769.3765
5946,5757.628
5981,5756.4224
6104,5794.7236
5991,5837.679
5670,5837.7637
5709,5742.262
5416,5724.4746
5793,5628.19
