True,Pred
4377,4875.041
4484,4835.207
4911,4837.35
5218,4913.6167
5759,5040.6104
5456,5285.309
5359,5265.6333
5305,5227.4956
5769,5220.506
5565,5381.8066
5367,5349.229
5633,5276.7104
5664,5348.086
6082,5412.6855
6505,5606.6284
5813,5796.15
6379,5679.593
6091,5760.7993
6219,5749.1367
6052,5751.01
6105,5704.323
6030,5694.365
5969,5675.093
5707,5661.904
5681,5607.1934
6052,5526.505
5904,5631.7446
5426,5606.102
6005,5493.473
5766,5571.463
5946,5560.7544
5981,5588.2993
6104,5608.3706
5991,5659.7827
5670,5648.1265
5709,5567.7573
5416,5518.996
5793,5441.549
