True,Pred
4377,5129.3906
4484,5129.3164
4911,5126.7627
5218,5128.918
5759,5155.4897
5456,5241.5737
5359,5323.472
5305,5361.829
5769,5358.1343
5565,5373.215
5367,5379.77
5633,5395.28
5664,5420.0347
6082,5453.8516
6505,5520.7056
5813,5629.132
6379,5660.76
6091,5716.094
6219,5712.178
6052,5700.619
6105,5688.4727
6030,5681.8105
5969,5679.5063
5707,5691.606
5681,5656.9473
6052,5616.229
5904,5620.508
5426,5612.6113
6005,5599.444
5766,5598.401
5946,5585.8647
5981,5592.435
6104,5595.459
5991,5613.6416
5670,5639.675
5709,5634.016
5416,5584.2905
5793,5542.743
