True,Pred
4377,4931.837
4484,4793.7314
4911,4804.258
5218,5062.0425
5759,5251.5254
5456,5304.519
5359,5396.5796
5305,5406.8203
5769,5441.2524
5565,5460.998
5367,5466.3604
5633,5515.2773
5664,5643.4233
6082,5637.2476
6505,5820.7026
5813,5880.0957
6379,5784.697
6091,5888.3364
6219,5958.8657
6052,5942.1084
6105,5946.632
6030,5938.9253
5969,5873.297
5707,5735.908
5681,5665.9966
6052,5630.8228
5904,5689.5127
5426,5666.5757
6005,5560.5986
5766,5586.4893
5946,5598.2153
5981,5615.006
6104,5671.7505
5991,5846.172
5670,5802.0283
5709,5585.292
5416,5582.8335
5793,5496.0054
