True,Pred
4377,4982.401
4484,4965.3867
4911,4955.122
5218,4985.8228
5759,5014.098
5456,5112.798
5359,5176.4985
5305,5212.2285
5769,5223.1323
5565,5279.2344
5367,5306.1587
5633,5303.35
5664,5333.912
6082,5351.9585
6505,5411.9785
5813,5510.963
6379,5503.842
6091,5571.3335
6219,5573.138
6052,5597.3535
6105,5594.687
6030,5589.6143
5969,5583.0
5707,5544.1123
5681,5471.8174
6052,5439.5513
5904,5458.012
5426,5471.081
6005,5375.5557
5766,5419.733
5946,5421.122
5981,5451.7124
6104,5478.926
5991,5522.1045
5670,5535.708
5709,5465.9863
5416,5440.8535
5793,5370.6978
