True,Pred
4377,4879.689
4484,4863.506
4911,4858.912
5218,4896.3525
5759,4963.2715
5456,5257.5176
5359,5238.2715
5305,5158.789
5769,5117.6826
5565,5315.931
5367,5283.642
5633,5173.763
5664,5275.076
6082,5327.089
6505,5556.3774
5813,5773.296
6379,5759.185
6091,5732.995
6219,5696.7104
6052,5678.069
6105,5611.794
6030,5591.8203
5969,5580.695
5707,5567.889
5681,5522.923
6052,5420.862
5904,5570.8774
5426,5523.5293
6005,5441.143
5766,5514.9116
5946,5474.422
5981,5509.054
6104,5538.588
5991,5597.302
5670,5573.5264
5709,5470.772
5416,5398.529
5793,5303.2573
