True,Pred
4377,5075.697
4484,5062.8833
4911,5072.865
5218,5088.6743
5759,5123.335
5456,5193.8525
5359,5218.9414
5305,5253.051
5769,5284.1406
5565,5358.073
5367,5394.9263
5633,5408.8774
5664,5458.563
6082,5496.7075
6505,5547.028
5813,5604.7295
6379,5599.365
6091,5674.921
6219,5685.7354
6052,5723.568
6105,5728.9683
6030,5744.0747
5969,5771.489
5707,5763.4976
5681,5730.2676
6052,5706.0176
5904,5719.251
5426,5697.5283
6005,5646.3174
5766,5656.7256
5946,5645.2314
5981,5649.0576
6104,5632.731
5991,5654.7393
5670,5677.3447
5709,5645.28
5416,5636.9224
5793,5618.9185
