True,Pred
4377,5076.172
4484,5012.3213
4911,5019.2925
5218,5195.329
5759,5346.8076
5456,5536.4956
5359,5548.7983
5305,5546.6304
5769,5557.4927
5565,5676.137
5367,5659.8135
5633,5561.2188
5664,5586.585
6082,5613.9873
6505,5847.851
5813,6003.1455
6379,5951.057
6091,6019.657
6219,6021.168
6052,6026.893
6105,5977.571
6030,5917.9067
5969,5857.5444
5707,5835.6396
5681,5815.1704
6052,5731.4204
5904,5823.7007
5426,5778.1787
6005,5700.4956
5766,5761.5747
5946,5740.932
5981,5770.6406
6104,5818.8965
5991,5885.205
5670,5839.004
5709,5757.758
5416,5723.6343
5793,5644.3203
