True,Pred
4377,4932.0337
4484,4888.8486
4911,4907.2217
5218,5185.3506
5759,5328.55
5456,5510.5205
5359,5509.315
5305,5471.1743
5769,5519.939
5565,5648.0356
5367,5517.974
5633,5383.171
5664,5491.1245
6082,5676.172
6505,5946.6973
5813,6076.91
6379,6095.0312
6091,6071.2256
6219,6098.4624
6052,6083.4053
6105,5962.764
6030,5888.9775
5969,5832.538
5707,5856.902
5681,5796.2534
6052,5756.827
5904,5821.5713
5426,5762.8223
6005,5667.3564
5766,5821.7974
5946,5682.4663
5981,5872.1104
6104,5816.4634
5991,5958.9053
5670,5901.2056
5709,5695.797
5416,5664.4834
5793,5682.9624
