True,Pred
4377,5174.161
4484,5148.698
4911,5146.7007
5218,5201.2695
5759,5245.479
5456,5438.5483
5359,5357.8784
5305,5302.894
5769,5287.6147
5565,5510.652
5367,5431.591
5633,5361.5386
5664,5451.1997
6082,5482.603
6505,5689.672
5813,5898.943
6379,5755.736
6091,5838.8325
6219,5782.9023
6052,5798.0195
6105,5740.2075
6030,5761.117
5969,5717.3696
5707,5704.723
5681,5622.825
6052,5572.907
5904,5722.747
5426,5657.5845
6005,5536.797
5766,5679.6074
5946,5603.128
5981,5645.258
6104,5667.0254
5991,5728.226
5670,5676.2
5709,5600.856
5416,5564.8125
5793,5489.076
