True,Pred
4377,5536.019
4484,5525.2935
4911,5531.7983
5218,5534.418
5759,5560.906
5456,5611.003
5359,5650.128
5305,5673.274
5769,5694.152
5565,5717.34
5367,5737.2114
5633,5743.31
5664,5766.886
6082,5785.866
6505,5819.887
5813,5852.0425
6379,5863.4893
6091,5894.6885
6219,5916.611
6052,5919.0044
6105,5929.7275
6030,5923.9062
5969,5937.6577
5707,5937.9497
5681,5929.243
6052,5900.2856
5904,5908.1816
5426,5897.565
6005,5882.337
5766,5876.461
5946,5874.9355
5981,5874.306
6104,5876.9336
5991,5874.421
5670,5895.1304
5709,5890.091
5416,5876.926
5793,5856.7744
