True,Pred
4377,5077.1836
4484,5039.111
4911,5038.0586
5218,5120.263
5759,5239.6494
5456,5431.265
5359,5426.926
5305,5411.9976
5769,5410.8276
5565,5517.128
5367,5500.1836
5633,5467.304
5664,5489.5522
6082,5522.882
6505,5650.827
5813,5802.57
6379,5739.0234
6091,5789.8125
6219,5787.484
6052,5792.9844
6105,5760.7144
6030,5759.72
5969,5721.56
5707,5730.5303
5681,5705.8687
6052,5636.5264
5904,5700.67
5426,5674.5503
6005,5620.958
5766,5656.018
5946,5643.785
5981,5660.1587
6104,5674.8877
5991,5703.0596
5670,5688.862
5709,5672.263
5416,5634.1875
5793,5575.8237
