True,Pred
4377,4997.195
4484,4952.303
4911,4935.838
5218,5033.46
5759,5201.5645
5456,5462.585
5359,5418.5005
5305,5380.4087
5769,5341.8213
5565,5508.781
5367,5449.7974
5633,5434.485
5664,5529.543
6082,5542.637
6505,5799.4375
5813,5992.557
6379,5899.5796
6091,5980.444
6219,5868.873
6052,5865.0137
6105,5838.383
6030,5843.8716
5969,5836.2524
5707,5834.143
5681,5794.7227
6052,5724.949
5904,5800.1914
5426,5743.6406
6005,5685.3477
5766,5785.1504
5946,5685.7925
5981,5718.177
6104,5751.2173
5991,5835.044
5670,5800.167
5709,5716.3335
5416,5663.6084
5793,5611.558
