True,Pred
4377,5128.0703
4484,5107.6143
4911,5121.2896
5218,5147.2754
5759,5296.896
5456,5553.9526
5359,5642.5977
5305,5662.434
5769,5622.594
5565,5647.6914
5367,5604.571
5633,5552.9683
5664,5555.834
6082,5619.5815
6505,5777.7734
5813,5951.498
6379,5968.6997
6091,6004.7314
6219,5990.705
6052,5959.947
6105,5871.0283
6030,5829.1343
5969,5788.316
5707,5815.563
5681,5793.568
6052,5693.3057
5904,5761.2163
5426,5748.155
6005,5726.407
5766,5737.9395
5946,5749.984
5981,5780.6133
6104,5776.634
5991,5808.248
5670,5831.0137
5709,5827.7646
5416,5741.386
5793,5639.8115
