True,Pred
4377,5242.9634
4484,5203.133
4911,5201.7197
5218,5256.49
5759,5312.561
5456,5427.196
5359,5430.79
5305,5433.2695
5769,5435.2134
5565,5495.9194
5367,5506.617
5633,5509.2925
5664,5576.469
6082,5588.837
6505,5656.721
5813,5728.9277
6379,5702.0693
6091,5762.088
6219,5740.8745
6052,5748.9834
6105,5764.0737
6030,5769.0835
5969,5795.5273
5707,5776.105
5681,5748.0903
6052,5721.9956
5904,5762.716
5426,5734.6543
6005,5687.544
5766,5729.159
5946,5692.066
5981,5700.085
6104,5711.9917
5991,5726.3896
5670,5736.2476
5709,5686.6045
5416,5679.397
5793,5648.2554
