True,Pred
4377,5258.6255
4484,5235.65
4911,5244.1685
5218,5260.226
5759,5300.099
5456,5358.6045
5359,5410.8804
5305,5446.541
5769,5487.0576
5565,5542.565
5367,5574.347
5633,5590.062
5664,5631.865
6082,5654.029
6505,5699.565
5813,5744.958
6379,5752.4536
6091,5798.43
6219,5839.229
6052,5854.5967
6105,5873.1226
6030,5882.978
5969,5892.79
5707,5887.6504
5681,5874.061
6052,5832.302
5904,5846.7236
5426,5827.894
6005,5790.6494
5766,5792.753
5946,5786.7163
5981,5783.4004
6104,5794.6064
5991,5798.992
5670,5813.149
5709,5805.252
5416,5798.492
5793,5763.8823
