True,Pred
4377,4979.3286
4484,4902.6543
4911,4903.8223
5218,5082.2183
5759,5204.454
5456,5217.514
5359,5316.064
5305,5304.505
5769,5319.4683
5565,5378.808
5367,5342.8604
5633,5389.4917
5664,5543.8975
6082,5559.6694
6505,5775.0083
5813,5859.8413
6379,5728.5
6091,5834.4224
6219,5880.155
6052,5933.053
6105,5900.394
6030,5910.1
5969,5826.117
5707,5685.7144
5681,5595.611
6052,5535.9893
5904,5647.5396
5426,5630.7554
6005,5452.674
5766,5536.6025
5946,5541.9995
5981,5577.442
6104,5610.9688
5991,5805.0625
5670,5711.416
5709,5519.8843
5416,5502.8276
5793,5384.212
