True,Pred
4377,5156.596
4484,5146.11
4911,5143.333
5218,5157.212
5759,5189.0327
5456,5275.0073
5359,5319.4824
5305,5338.408
5769,5350.325
5565,5399.2847
5367,5419.483
5633,5423.6743
5664,5456.914
6082,5485.082
6505,5538.023
5813,5597.2764
6379,5594.91
6091,5638.336
6219,5657.8975
6052,5671.0977
6105,5671.5117
6030,5680.732
5969,5687.5103
5707,5685.9966
5681,5660.9604
6052,5624.1235
5904,5644.114
5426,5634.52
6005,5593.306
5766,5600.7905
5946,5597.1475
5981,5602.0938
6104,5606.373
5991,5620.2646
5670,5632.1167
5709,5612.992
5416,5593.7334
5793,5557.3174
