True,Pred
4377,5109.2246
4484,5027.723
4911,5038.9604
5218,5124.9775
5759,5249.94
5456,5428.6772
5359,5480.2656
5305,5468.3726
5769,5451.7764
5565,5550.163
5367,5531.4517
5633,5505.038
5664,5593.3096
6082,5637.3027
6505,5775.1724
5813,5922.88
6379,5829.9814
6091,5916.62
6219,5928.8706
6052,5942.381
6105,5900.59
6030,5918.0464
5969,5889.489
5707,5847.1553
5681,5750.787
6052,5707.2607
5904,5801.799
5426,5797.0366
6005,5626.195
5766,5722.056
5946,5733.647
5981,5776.0903
6104,5815.8926
5991,5882.746
5670,5858.2563
5709,5718.5596
5416,5703.915
5793,5595.012
