True,Pred
4377,5258.747
4484,5244.3667
4911,5249.3657
5218,5288.6836
5759,5453.3296
5456,5607.8164
5359,5655.493
5305,5656.5435
5769,5585.7646
5565,5705.655
5367,5637.3755
5633,5553.927
5664,5638.1045
6082,5714.7236
6505,5916.964
5813,6023.8237
6379,6050.793
6091,6066.6216
6219,6025.1323
6052,6023.7334
6105,5871.922
6030,5877.695
5969,5856.958
5707,5884.695
5681,5901.3135
6052,5813.88
5904,5891.658
5426,5839.2056
6005,5808.972
5766,5852.7285
5946,5823.3145
5981,5876.728
6104,5854.9473
5991,5947.2417
5670,5910.5
5709,5842.101
5416,5786.2983
5793,5710.3413
