True,Pred
4377,4975.821
4484,4959.5986
4911,4963.066
5218,4982.7056
5759,5053.234
5456,5231.4517
5359,5328.479
5305,5376.599
5769,5399.831
5565,5418.1616
5367,5404.485
5633,5387.0264
5664,5403.1597
6082,5417.8936
6505,5503.1553
5813,5644.6396
6379,5667.79
6091,5733.122
6219,5755.576
6052,5724.5967
6105,5710.9575
6030,5673.0996
5969,5642.5835
5707,5636.6816
5681,5614.2695
6052,5553.3457
5904,5567.1143
5426,5547.6875
6005,5530.679
5766,5550.7344
5946,5541.0767
5981,5545.5
6104,5578.481
5991,5588.0137
5670,5609.4976
5709,5615.47
5416,5579.5576
5793,5512.8325
