True,Pred
4377,5178.962
4484,5174.21
4911,5185.471
5218,5180.9907
5759,5213.992
5456,5249.518
5359,5290.2407
5305,5316.671
5769,5339.402
5565,5373.2056
5367,5394.734
5633,5408.0815
5664,5447.552
6082,5497.8784
6505,5534.549
5813,5541.948
6379,5559.4907
6091,5586.415
6219,5623.5635
6052,5638.1675
6105,5634.8413
6030,5648.007
5969,5678.6675
5707,5688.904
5681,5678.169
6052,5643.6724
5904,5659.87
5426,5649.6323
6005,5624.6436
5766,5604.53
5946,5619.6543
5981,5615.7046
6104,5592.704
5991,5598.9004
5670,5625.2456
5709,5616.8
5416,5596.8213
5793,5583.2793
