True,Pred
4377,5133.4746
4484,5043.933
4911,5050.0776
5218,5138.124
5759,5246.1255
5456,5380.884
5359,5425.702
5305,5431.4043
5769,5424.4727
5565,5505.6387
5367,5522.1235
5633,5496.297
5664,5549.1763
6082,5589.4214
6505,5676.2017
5813,5776.9663
6379,5709.6416
6091,5796.698
6219,5794.7466
6052,5827.8315
6105,5804.106
6030,5811.666
5969,5805.2705
5707,5787.4478
5681,5706.104
6052,5677.682
5904,5733.5903
5426,5737.0166
6005,5602.9116
5766,5673.126
5946,5676.436
5981,5715.536
6104,5729.815
5991,5768.0234
5670,5767.5244
5709,5678.443
5416,5659.9873
5793,5581.878
