True,Pred
6732,6195.78
6587,6158.823
7438,6110.8145
8138,6064.802
9609,6024.7095
8378,5990.8965
8692,5962.797
8436,5939.504
7657,5920.1606
7537,5904.195
7498,5890.974
7861,5880.0283
9066,5870.902
7946,5863.3423
9528,5857.0723
9644,5851.8726
9504,5847.557
9207,5843.9785
9545,5841.0093
9546,5838.546
9125,5836.502
8929,5834.8057
8474,5833.3994
8812,5832.232
9266,5831.2637
8713,5830.4604
9427,5829.794
8786,5829.2407
9042,5828.7817
9072,5828.402
9679,5828.0854
9325,5827.823
8977,5827.606
9245,5827.426
9026,5827.2764
9733,5827.152
9485,5827.049
8634,5826.9634
9721,5826.893
9417,5826.834
9674,5826.7847
9064,5826.744
9551,5826.711
9350,5826.683
8211,5826.6597
8199,5826.6406
7798,5826.6245
8030,5826.6113
