True,Pred
6732,6197.37
6587,6150.968
7438,6101.8804
8138,6056.6914
9609,6017.453
8378,5984.167
8692,5956.3013
8436,5933.051
7657,5913.6313
7537,5897.5103
7498,5884.105
7861,5872.966
9066,5863.642
7946,5855.8735
9528,5849.4
9644,5844.003
9504,5839.505
9207,5835.755
9545,5832.6284
9546,5830.022
9125,5827.848
8929,5826.0366
8474,5824.5264
8812,5823.2676
9266,5822.218
8713,5821.3423
9427,5820.6123
8786,5820.0044
9042,5819.497
9072,5819.074
9679,5818.721
9325,5818.4277
8977,5818.182
9245,5817.9785
9026,5817.808
9733,5817.6655
9485,5817.548
8634,5817.449
9721,5817.367
9417,5817.298
9674,5817.2407
9064,5817.193
9551,5817.153
9350,5817.12
8211,5817.093
8199,5817.07
7798,5817.0503
8030,5817.034
