True,Pred
6732,6194.673
6587,6145.8867
7438,6095.443
8138,6049.3433
9609,6009.382
8378,5975.442
8692,5946.9893
8436,5923.2124
7657,5903.3096
7537,5886.783
7498,5873.0425
7861,5861.6313
9066,5852.065
7946,5844.0884
9528,5837.4365
9644,5831.888
9504,5827.259
9207,5823.3984
9545,5820.1772
9546,5817.4897
9125,5815.248
8929,5813.377
8474,5811.817
8812,5810.5146
9266,5809.428
8713,5808.5215
9427,5807.7656
8786,5807.135
9042,5806.608
9072,5806.1685
9679,5805.8022
9325,5805.496
8977,5805.241
9245,5805.0293
9026,5804.851
9733,5804.7026
9485,5804.579
8634,5804.4756
9721,5804.39
9417,5804.3184
9674,5804.2583
9064,5804.208
9551,5804.167
9350,5804.132
8211,5804.1025
8199,5804.0786
7798,5804.0576
8030,5804.041
