True,Pred
4825,4754.632
4462,4840.4937
4642,4882.129
4369,4821.1636
4672,4783.0176
4661,4799.677
4655,4902.7407
4716,4896.5425
4377,4917.5137
4484,4811.8545
4911,4733.2686
5218,4930.326
5759,5207.831
5456,5550.168
5359,5637.946
5305,5476.0396
5769,5415.4673
5565,5589.209
5367,5688.948
5633,5522.4927
5664,5556.2427
6082,5676.5117
6505,5871.747
5813,6240.339
6379,6105.4746
6091,6067.1787
6219,6178.612
6052,6113.4556
6105,6092.27
6030,6045.1943
5969,6033.842
5707,5974.74
5681,5832.876
6052,5713.9473
5904,5865.5747
5426,5954.903
6005,5683.622
5766,5739.7305
5946,5873.864
5981,5854.1255
6104,5944.797
5991,6014.6445
5670,6015.8457
5709,5825.673
5416,5711.006
5793,5600.7207
