True,Pred
4825,5032.4766
4462,5117.587
4642,5127.7417
4369,5094.944
4672,5054.56
4661,5081.5195
4655,5152.2217
4716,5147.6553
4377,5165.2
4484,5074.9453
4911,5025.7036
5218,5184.0024
5759,5387.942
5456,5642.5654
5359,5681.866
5305,5572.13
5769,5529.698
5565,5668.401
5367,5720.7246
5633,5602.6377
5664,5639.4805
6082,5718.533
6505,5866.7124
5813,6121.692
6379,5995.997
6091,6006.795
6219,6058.285
6052,6025.9917
6105,6002.7056
6030,5976.7534
5969,5965.165
5707,5924.694
5681,5820.155
6052,5743.384
5904,5861.0713
5426,5908.406
6005,5709.1885
5766,5778.4067
5946,5849.4204
5981,5847.659
6104,5906.7036
5991,5957.679
5670,5951.6187
5709,5813.4175
5416,5743.1333
5793,5655.743
