True,Pred
4825,4766.842
4462,4833.8276
4642,4894.664
4369,4822.086
4672,4794.597
4661,4798.1206
4655,4907.009
4716,4900.7656
4377,4919.958
4484,4824.58
4911,4737.0586
5218,4924.145
5759,5201.6196
5456,5535.9985
5359,5645.721
5305,5478.584
5769,5417.0845
5565,5576.9165
5367,5694.162
5633,5527.5527
5664,5549.2163
6082,5675.494
6505,5860.4224
5813,6230.222
6379,6126.0054
6091,6052.1816
6219,6188.345
6052,6110.9946
6105,6097.98
6030,6044.4824
5969,6036.643
5707,5976.87
5681,5839.962
6052,5714.4575
5904,5855.527
5426,5959.3467
6005,5696.078
5766,5724.0547
5946,5880.4688
5981,5849.2686
6104,5944.158
5991,6011.8433
5670,6019.612
5709,5834.33
5416,5709.7837
5793,5608.2124
