True,Pred
4825,4754.618
4462,4841.292
4642,4883.1694
4369,4821.8345
4672,4783.2764
4661,4800.1587
4655,4904.02
4716,4897.7793
4377,4918.902
4484,4812.3467
4911,4733.12
5218,4931.786
5759,5210.4404
5456,5552.629
5359,5640.061
5305,5478.64
5769,5418.1533
5565,5591.583
5367,5690.9146
5633,5524.9746
5664,5558.722
6082,5678.592
6505,5872.9307
5813,6238.9873
6379,6104.7227
6091,6067.1123
6219,6177.5845
6052,6113.0684
6105,6091.951
6030,6045.2783
5969,6033.9683
5707,5975.262
5681,5834.1533
6052,5715.867
5904,5866.797
5426,5955.5205
6005,5685.4795
5766,5741.538
5946,5874.9263
5981,5855.4077
6104,5945.5317
5991,6014.9487
5670,6016.0806
5709,5826.96
5416,5712.951
5793,5602.9614
