True,Pred
4825,5062.0156
4462,5135.654
4642,5155.46
4369,5117.555
4672,5083.353
4661,5103.034
4655,5175.4517
4716,5170.9556
4377,5187.252
4484,5103.872
4911,5051.0703
5218,5201.1685
5759,5400.819
5456,5644.975
5359,5692.8325
5305,5584.2524
5769,5542.6167
5565,5670.9834
5367,5729.4243
5633,5614.934
5664,5645.3804
6082,5724.711
6505,5863.506
5813,6109.5444
6379,6000.4536
6091,5996.9526
6219,6056.549
6052,6020.818
6105,6001.6484
6030,5974.1597
5969,5964.4062
5707,5925.1636
5681,5826.276
6052,5749.4165
5904,5858.631
5426,5910.3794
6005,5721.085
5766,5776.0557
5946,5854.3374
5981,5847.9546
6104,5906.705
5991,5954.9385
5670,5951.743
5709,5820.376
5416,5748.441
5793,5667.4165
