True,Pred
4825,4777.184
4462,4850.4766
4642,4901.7573
4369,4835.7427
4672,4804.5073
4661,4813.407
4655,4917.2354
4716,4911.1577
4377,4930.655
4484,4833.293
4911,4751.5757
5218,4938.4814
5759,5209.953
5456,5541.9326
5359,5639.6426
5305,5477.677
5769,5417.7036
5565,5581.3003
5367,5688.5117
5633,5524.6543
5664,5551.5366
6082,5673.022
6505,5860.454
5813,6226.4004
6379,6107.981
6091,6052.1187
6219,6174.9185
6052,6104.15
6105,6087.246
6030,6037.3613
5969,6027.8867
5707,5969.0454
5681,5831.404
6052,5710.6973
5904,5854.988
5426,5950.6016
6005,5687.0957
5766,5727.9443
5946,5871.6216
5981,5846.2725
6104,5938.0215
5991,6006.058
5670,6010.5576
5709,5825.1133
5416,5706.906
5793,5602.8633
