True,Pred
4825,4789.4204
4462,4862.7124
4642,4911.9272
4369,4847.8887
4672,4816.354
4661,4826.0396
4655,4927.864
4716,4921.8867
4377,4941.1924
4484,4844.5557
4911,4764.912
5218,4949.319
5759,5216.5405
5456,5543.4355
5359,5638.5674
5305,5479.574
5769,5420.6147
5565,5582.128
5367,5686.822
5633,5525.6304
5664,5552.7124
6082,5671.951
6505,5856.533
5813,6215.701
6379,6097.9297
6091,6044.772
6219,6164.4946
6052,6095.6157
6105,6078.6626
6030,6029.9863
5969,6020.5254
5707,5962.765
5681,5827.2075
6052,5708.923
5904,5851.139
5426,5944.522
6005,5684.867
5766,5726.363
5946,5866.775
5981,5842.4336
6104,5932.4175
5991,5999.3276
5670,6003.457
5709,5820.913
5416,5705.2817
5793,5602.4043
