True,Pred
4825,4731.7773
4462,4825.759
4642,4864.7217
4369,4804.197
4672,4761.654
4661,4782.244
4655,4888.4385
4716,4882.0034
4377,4904.2295
4484,4791.4316
4911,4711.6064
5218,4919.2495
5759,5205.8413
5456,5556.036
5359,5640.008
5305,5477.625
5769,5416.3096
5565,5595.248
5367,5692.1167
5633,5524.0664
5664,5561.0083
6082,5681.1562
6505,5879.128
5813,6245.2524
6379,6103.6455
6091,6074.475
6219,6179.667
6052,6118.1763
6105,6095.1694
6030,6049.99
5969,6037.857
5707,5979.1763
5681,5836.1235
6052,5718.4756
5904,5872.7397
5426,5958.806
6005,5684.619
5766,5747.4307
5946,5877.2812
5981,5860.306
6104,5949.9814
5991,6020.0664
5670,6019.704
5709,5828.456
5416,5715.9233
5793,5602.517
