True,Pred
4825,4760.464
4462,4842.91
4642,4886.7627
4369,4824.7734
4672,4788.4756
4661,4803.108
4655,4906.1353
4716,4899.9824
4377,4920.5605
4484,4817.191
4911,4738.041
5218,4932.2036
5759,5208.101
5456,5548.727
5359,5637.1587
5305,5475.675
5769,5415.3193
5565,5587.788
5367,5687.918
5633,5522.055
5664,5555.1313
6082,5675.336
6505,5870.154
5813,6239.4487
6379,6103.6377
6091,6065.84
6219,6177.0728
6052,6112.09
6105,6090.7505
6030,6043.724
5969,6032.333
5707,5973.23
5681,5831.5293
6052,5712.73
5904,5863.998
5426,5953.393
6005,5682.795
5766,5738.037
5946,5872.4424
5981,5852.618
6104,5943.2925
5991,6013.1665
5670,6014.3247
5709,5824.356
5416,5709.749
5793,5600.0645
