True,Pred
4825,4746.0757
4462,4838.344
4642,4874.784
4369,4816.9575
4672,4775.0044
4661,4795.859
4655,4898.443
4716,4892.196
4377,4913.918
4484,4803.7285
4911,4727.203
5218,4929.1123
5759,5209.149
5456,5555.3867
5359,5637.269
5305,5476.4478
5769,5415.8657
5565,5594.192
5367,5689.3496
5633,5522.283
5664,5559.8057
6082,5678.8633
6505,5877.4233
5813,6246.257
6379,6101.25
6091,6074.0273
6219,6178.6567
6052,6117.261
6105,6093.535
6030,6048.3896
5969,6035.9434
5707,5976.938
5681,5833.088
6052,5715.961
5904,5870.9316
5426,5956.315
6005,5681.3794
5766,5746.0054
5946,5874.353
5981,5858.1113
6104,5947.78
5991,6018.3936
5670,6017.6045
5709,5825.3096
5416,5713.536
5793,5599.9985
